Datetime,Open,High,Low,Close,Volume
2024-07-04 12:00:00,24329.55,24357.55,24325.7,24348.95,0.0
2024-07-04 13:00:00,24348.9,24354.3,24314.2,24326.15,0.0
2024-07-04 14:00:00,24326.4,24351.3,24297.30078125,24300.9,0.0
2024-07-04 15:00:00,24302.7,24310.8,24281.0,24304.65,0.0
2024-07-05 09:00:00,24213.349609375,24260.94921875,24168.849609375,24187.4,0.0
2024-07-05 10:00:00,24187.75,24262.05078125,24184.05,24250.2,0.0
2024-07-05 11:00:00,24249.85,24283.44921875,24228.5,24276.95,0.0
2024-07-05 12:00:00,24276.4,24288.849609375,24264.35,24275.65,0.0
2024-07-05 13:00:00,24275.25,24283.05,24241.8,24248.35,0.0
2024-07-05 14:00:00,24249.1,24258.85,24204.2,24217.35,0.0
2024-07-05 15:00:00,24219.9,24363.0,24219.2,24316.75,0.0
2024-07-08 09:00:00,24329.44921875,24338.849609375,24262.55078125,24274.35,0.0
2024-07-08 10:00:00,24274.2,24329.15,24270.2,24295.2,0.0
2024-07-08 11:00:00,24296.15,24299.8,24247.80078125,24284.4,0.0
2024-07-08 12:00:00,24284.5,24297.9,24240.55078125,24297.3,0.0
2024-07-08 13:00:00,24297.3,24311.85,24268.0,24296.2,0.0
2024-07-08 14:00:00,24296.15,24316.15,24286.65,24295.05,0.0
2024-07-08 15:00:00,24294.5,24344.599609375,24294.5,24331.05,0.0
2024-07-09 09:00:00,24351.0,24384.0,24331.900390625,24371.6,0.0
2024-07-09 10:00:00,24370.25,24386.55078125,24339.95,24375.7,0.0
2024-07-09 11:00:00,24375.55,24401.19921875,24368.9,24388.65,0.0
2024-07-09 12:00:00,24386.85,24408.599609375,24381.2,24406.6,0.0
2024-07-09 13:00:00,24405.15,24429.150390625,24402.65,24427.7,0.0
2024-07-09 14:00:00,24426.65,24437.900390625,24407.8,24416.2,0.0
2024-07-09 15:00:00,24418.45,24443.599609375,24411.05,24417.25,0.0
2024-07-10 09:00:00,24459.849609375,24461.05078125,24367.0,24369.15,0.0
2024-07-10 10:00:00,24368.1,24377.85,24141.80078125,24212.7,0.0
2024-07-10 11:00:00,24213.55,24287.55,24193.9,24262.35,0.0
2024-07-10 12:00:00,24263.2,24298.35,24248.45,24287.5,0.0
2024-07-10 13:00:00,24286.95,24292.35,24241.9,24260.4,0.0
2024-07-10 14:00:00,24261.15,24321.9,24212.1,24294.0,0.0
2024-07-10 15:00:00,24294.6,24337.15,24294.6,24312.4,0.0
2024-07-11 09:00:00,24396.55078125,24402.650390625,24310.150390625,24341.45,0.0
2024-07-11 10:00:00,24342.65,24363.15,24235.599609375,24241.2,0.0
2024-07-11 11:00:00,24238.75,24283.4,24234.5,24272.8,0.0
2024-07-11 12:00:00,24270.3,24305.3,24193.75,24293.6,0.0
2024-07-11 13:00:00,24293.35,24324.25,24278.3,24313.95,0.0
2024-07-11 14:00:00,24314.1,24332.0,24293.05,24331.35,0.0
2024-07-11 15:00:00,24331.75,24357.0,24291.45,24338.5,0.0
2024-07-12 09:00:00,24387.94921875,24440.75,24331.150390625,24381.65,0.0
2024-07-12 10:00:00,24381.25,24533.75,24357.15,24526.85,0.0
2024-07-12 11:00:00,24528.5,24592.19921875,24473.3,24494.2,0.0
2024-07-12 12:00:00,24494.6,24525.5,24478.25,24504.85,0.0
2024-07-12 13:00:00,24506.9,24560.8,24494.3,24553.25,0.0
2024-07-12 14:00:00,24551.85,24581.05,24520.55,24524.7,0.0
2024-07-12 15:00:00,24524.4,24524.4,24485.6,24512.4,0.0
2024-07-15 09:00:00,24587.6,24598.0,24522.75,24535.65,0.0
2024-07-15 10:00:00,24535.2,24603.400390625,24527.9,24579.0,0.0
2024-07-15 11:00:00,24578.75,24611.849609375,24547.55,24591.6,0.0
2024-07-15 12:00:00,24591.75,24602.25,24576.1,24588.4,0.0
2024-07-15 13:00:00,24588.05,24635.05078125,24585.55,24612.9,0.0
2024-07-15 14:00:00,24612.8,24619.15,24579.5,24588.6,0.0
2024-07-15 15:00:00,24587.75,24601.7,24577.7,24588.35,0.0
2024-07-16 09:00:00,24615.900390625,24650.05078125,24599.75,24631.8,0.0
2024-07-16 10:00:00,24630.25,24661.25,24620.0,24656.0,0.0
2024-07-16 11:00:00,24656.0,24660.8,24631.6,24640.45,0.0
2024-07-16 12:00:00,24640.0,24653.4,24620.3,24652.4,0.0
2024-07-16 13:00:00,24652.6,24656.65,24610.75,24621.4,0.0
2024-07-16 14:00:00,24621.8,24630.5,24587.650390625,24611.05,0.0
2024-07-16 15:00:00,24611.15,24648.0,24593.9,24601.1,0.0
2024-07-18 09:00:00,24543.80078125,24658.75,24515.099609375,24637.25,0.0
2024-07-18 10:00:00,24636.05,24678.900390625,24591.5,24593.6,0.0
2024-07-18 11:00:00,24590.2,24609.1,24504.44921875,24553.2,0.0
2024-07-18 12:00:00,24553.0,24648.45,24541.45,24616.75,0.0
2024-07-18 13:00:00,24616.55,24768.55078125,24611.45,24758.0,0.0
2024-07-18 14:00:00,24758.35,24837.75,24757.8,24800.05,0.0
2024-07-18 15:00:00,24799.85,24817.25,24775.95,24779.35,0.0
2024-07-19 09:00:00,24853.80078125,24854.80078125,24704.30078125,24719.1,0.0
2024-07-19 10:00:00,24718.9,24725.7,24656.80078125,24658.4,0.0
2024-07-19 11:00:00,24657.55,24675.25,24621.849609375,24635.45,0.0
2024-07-19 12:00:00,24634.45,24673.55,24607.25,24608.25,0.0
2024-07-19 13:00:00,24607.4,24646.15,24590.099609375,24625.65,0.0
2024-07-19 14:00:00,24627.15,24635.75,24524.75,24556.2,0.0
2024-07-19 15:00:00,24556.6,24561.5,24508.150390625,24525.85,0.0
2024-07-22 09:00:00,24445.75,24538.900390625,24362.30078125,24533.95,0.0
2024-07-22 10:00:00,24532.15,24595.19921875,24501.0,24568.7,0.0
2024-07-22 11:00:00,24567.2,24572.3,24507.35,24533.05,0.0
2024-07-22 12:00:00,24532.85,24537.9,24465.55,24502.4,0.0
2024-07-22 13:00:00,24502.9,24541.65,24481.05,24523.45,0.0
2024-07-22 14:00:00,24523.25,24524.75,24480.8,24505.65,0.0
2024-07-22 15:00:00,24505.8,24520.95,24493.25,24515.9,0.0
2024-07-23 09:00:00,24568.900390625,24582.55078125,24467.44921875,24487.0,0.0
2024-07-23 10:00:00,24485.75,24491.95,24423.75,24481.8,0.0
2024-07-23 11:00:00,24482.25,24552.5,24380.30078125,24454.3,0.0
2024-07-23 12:00:00,24450.9,24488.9,24074.19921875,24353.5,0.0
2024-07-23 13:00:00,24354.35,24444.5,24277.3,24439.6,0.0
2024-07-23 14:00:00,24439.35,24544.7,24413.9,24485.8,0.0
2024-07-23 15:00:00,24484.8,24514.7,24446.75,24476.4,0.0
2024-07-24 09:00:00,24444.94921875,24504.25,24373.44921875,24462.95,0.0
2024-07-24 10:00:00,24462.9,24492.1,24397.25,24455.5,0.0
2024-07-24 11:00:00,24454.75,24469.9,24384.15,24400.9,0.0
2024-07-24 12:00:00,24401.25,24410.85,24307.25,24339.4,0.0
2024-07-24 13:00:00,24339.95,24378.1,24315.4,24329.05,0.0
2024-07-24 14:00:00,24329.5,24453.95,24310.5,24424.8,0.0
2024-07-24 15:00:00,24425.7,24446.4,24380.25,24441.9,0.0
2024-07-25 09:00:00,24230.94921875,24300.099609375,24210.80078125,24274.65,0.0
2024-07-25 10:00:00,24273.15,24330.099609375,24267.7,24320.2,0.0
2024-07-25 11:00:00,24318.8,24366.5,24295.1,24358.2,0.0
2024-07-25 12:00:00,24357.4,24395.05078125,24345.75,24390.95,0.0
2024-07-25 13:00:00,24390.7,24397.900390625,24361.05,24394.4,0.0
2024-07-25 14:00:00,24394.2,24426.150390625,24380.1,24399.8,0.0
2024-07-25 15:00:00,24400.55,24423.15,24388.95,24415.0,0.0
2024-07-26 09:00:00,24423.349609375,24551.650390625,24410.900390625,24548.85,0.0
2024-07-26 10:00:00,24548.65,24615.099609375,24548.0,24613.25,0.0
2024-07-26 11:00:00,24613.35,24656.849609375,24610.6,24651.05,0.0
2024-07-26 12:00:00,24650.8,24733.30078125,24637.1,24716.35,0.0
2024-07-26 13:00:00,24715.85,24818.25,24715.85,24790.1,0.0
2024-07-26 14:00:00,24787.35,24834.150390625,24759.45,24828.35,0.0
2024-07-26 15:00:00,24827.1,24861.150390625,24810.75,24851.75,0.0
2024-07-29 09:00:00,24943.30078125,24980.44921875,24894.05078125,24906.8,0.0
2024-07-29 10:00:00,24906.15,24932.2,24866.44921875,24929.3,0.0
2024-07-29 11:00:00,24930.7,24999.75,24928.75,24978.8,0.0
2024-07-29 12:00:00,24979.75,24987.05,24790.44921875,24882.3,0.0
2024-07-29 13:00:00,24882.35,24892.1,24825.4,24825.75,0.0
2024-07-29 14:00:00,24826.05,24865.85,24774.599609375,24852.55,0.0
2024-07-29 15:00:00,24852.25,24860.95,24796.65,24840.95,0.0
2024-07-30 09:00:00,24839.400390625,24887.44921875,24798.650390625,24863.5,0.0
2024-07-30 10:00:00,24863.25,24934.69921875,24818.55,24932.3,0.0
2024-07-30 11:00:00,24932.7,24956.69921875,24914.85,24935.7,0.0
2024-07-30 12:00:00,24935.95,24961.400390625,24924.7,24927.95,0.0
2024-07-30 13:00:00,24930.75,24968.849609375,24881.0,24911.5,0.0
2024-07-30 14:00:00,24911.75,24971.75,24902.6,24913.7,0.0
2024-07-30 15:00:00,24913.6,24914.35,24832.6,24840.9,0.0
2024-07-31 09:00:00,24886.69921875,24929.099609375,24856.5,24914.05,0.0
2024-07-31 10:00:00,24913.9,24954.44921875,24909.15,24934.1,0.0
2024-07-31 11:00:00,24933.9,24949.65,24898.25,24933.45,0.0
2024-07-31 12:00:00,24931.5,24949.45,24918.6,24934.25,0.0
2024-07-31 13:00:00,24932.25,24952.45,24904.1,24934.3,0.0
2024-07-31 14:00:00,24934.3,24969.349609375,24918.55,24950.85,0.0
2024-07-31 15:00:00,24950.95,24984.599609375,24930.25,24979.3,0.0
2024-08-01 09:00:00,25030.94921875,25078.30078125,25008.80078125,25053.55,0.0
2024-08-01 10:00:00,25053.7,25056.6,25005.44921875,25014.4,0.0
2024-08-01 11:00:00,25014.5,25041.2,24986.349609375,24999.85,0.0
2024-08-01 12:00:00,24999.8,25005.1,24964.349609375,24983.2,0.0
2024-08-01 13:00:00,24983.15,25008.35,24972.15,24985.1,0.0
2024-08-01 14:00:00,24985.3,25010.25,24956.400390625,24982.55,0.0
2024-08-01 15:00:00,24983.65,25030.85,24975.35,25006.0,0.0
2024-08-02 09:00:00,24789.0,24851.900390625,24723.69921875,24738.65,0.0
2024-08-02 10:00:00,24739.25,24823.25,24730.25,24821.4,0.0
2024-08-02 11:00:00,24820.6,24835.1,24778.75,24797.4,0.0
2024-08-02 12:00:00,24797.25,24799.45,24754.7,24776.65,0.0
2024-08-02 13:00:00,24776.65,24808.3,24755.4,24801.25,0.0
2024-08-02 14:00:00,24801.5,24808.9,24718.94921875,24731.15,0.0
2024-08-02 15:00:00,24730.65,24736.7,24686.849609375,24699.45,0.0
2024-08-05 09:00:00,24302.849609375,24350.05078125,24192.5,24332.45,0.0
2024-08-05 10:00:00,24333.4,24337.5,24093.150390625,24096.65,0.0
2024-08-05 11:00:00,24095.55,24099.45,23893.69921875,23990.45,0.0
2024-08-05 12:00:00,23990.4,24056.8,23918.1,23925.05,0.0
2024-08-05 13:00:00,23925.55,24127.35,23916.7,24102.85,0.0
2024-08-05 14:00:00,24103.15,24125.8,24014.6,24110.95,0.0
2024-08-05 15:00:00,24107.7,24110.25,24031.4,24051.8,0.0
2024-08-06 09:00:00,24189.849609375,24382.599609375,24189.5,24339.95,0.0
2024-08-06 10:00:00,24339.95,24347.8,24131.0,24258.2,0.0
2024-08-06 11:00:00,24257.2,24265.85,24195.15,24230.8,0.0
2024-08-06 12:00:00,24231.6,24248.95,24166.1,24187.7,0.0
2024-08-06 13:00:00,24187.85,24194.05,24041.5,24094.85,0.0
2024-08-06 14:00:00,24093.75,24102.8,23960.400390625,24013.7,0.0
2024-08-06 15:00:00,24013.9,24039.45,23963.5,24033.05,0.0
2024-08-07 09:00:00,24289.400390625,24306.44921875,24213.80078125,24230.5,0.0
2024-08-07 10:00:00,24230.4,24337.69921875,24184.900390625,24300.3,0.0
2024-08-07 11:00:00,24300.55,24300.55,24209.7,24225.0,0.0
2024-08-07 12:00:00,24227.75,24276.8,24208.3,24220.55,0.0
2024-08-07 13:00:00,24221.55,24239.1,24188.95,24229.75,0.0
2024-08-07 14:00:00,24231.85,24293.55,24209.05,24271.05,0.0
2024-08-07 15:00:00,24272.75,24316.9,24268.25,24315.25,0.0
2024-08-08 09:00:00,24248.55078125,24263.5,24192.849609375,24205.4,0.0
2024-08-08 10:00:00,24204.95,24259.6,24119.30078125,24149.4,0.0
2024-08-08 11:00:00,24148.95,24252.95,24148.45,24225.6,0.0
2024-08-08 12:00:00,24225.95,24340.5,24205.7,24223.2,0.0
2024-08-08 13:00:00,24223.3,24224.5,24092.150390625,24136.2,0.0
2024-08-08 14:00:00,24136.4,24195.8,24122.75,24155.5,0.0
2024-08-08 15:00:00,24157.0,24167.6,24079.69921875,24098.7,0.0
2024-08-09 09:00:00,24386.849609375,24419.75,24315.900390625,24373.3,0.0
2024-08-09 10:00:00,24370.95,24386.4,24311.19921875,24343.0,0.0
2024-08-09 11:00:00,24344.0,24371.85,24337.25,24371.0,0.0
2024-08-09 12:00:00,24370.85,24374.9,24338.7,24343.85,0.0
2024-08-09 13:00:00,24344.35,24374.9,24338.1,24364.75,0.0
2024-08-09 14:00:00,24367.15,24389.6,24353.85,24377.4,0.0
2024-08-09 15:00:00,24374.55,24385.9,24356.95,24364.4,0.0
2024-08-12 09:00:00,24320.05078125,24323.69921875,24212.099609375,24223.4,0.0
2024-08-12 10:00:00,24223.05,24406.099609375,24219.25,24400.3,0.0
2024-08-12 11:00:00,24400.75,24472.80078125,24381.15,24418.25,0.0
2024-08-12 12:00:00,24418.7,24436.45,24380.55,24402.8,0.0
2024-08-12 13:00:00,24406.15,24439.1,24392.75,24423.75,0.0
2024-08-12 14:00:00,24423.35,24444.35,24349.0,24349.0,0.0
2024-08-12 15:00:00,24350.8,24365.35,24302.4,24348.8,0.0
2024-08-13 09:00:00,24342.349609375,24359.94921875,24299.400390625,24315.75,0.0
2024-08-13 10:00:00,24314.35,24341.95,24277.150390625,24309.95,0.0
2024-08-13 11:00:00,24308.4,24330.15,24290.95,24323.7,0.0
2024-08-13 12:00:00,24322.8,24327.65,24218.19921875,24234.3,0.0
2024-08-13 13:00:00,24233.45,24257.3,24157.69921875,24159.7,0.0
2024-08-13 14:00:00,24159.5,24177.95,24116.5,24127.95,0.0
2024-08-13 15:00:00,24128.65,24164.9,24119.35,24141.2,0.0
2024-08-14 09:00:00,24184.400390625,24196.5,24099.69921875,24113.3,0.0
2024-08-14 10:00:00,24113.7,24171.35,24113.7,24133.3,0.0
2024-08-14 11:00:00,24133.7,24156.2,24118.3,24147.25,0.0
2024-08-14 12:00:00,24148.15,24192.95,24144.15,24188.55,0.0
2024-08-14 13:00:00,24190.2,24194.35,24145.6,24156.5,0.0
2024-08-14 14:00:00,24156.9,24177.75,24127.5,24136.2,0.0
2024-08-14 15:00:00,24137.3,24157.3,24121.85,24144.5,0.0
2024-08-16 09:00:00,24334.849609375,24403.55078125,24285.94921875,24300.15,0.0
2024-08-16 10:00:00,24299.1,24319.6,24204.5,24256.9,0.0
2024-08-16 11:00:00,24257.45,24388.75,24226.4,24385.85,0.0
2024-08-16 12:00:00,24385.1,24452.25,24375.7,24427.65,0.0
2024-08-16 13:00:00,24427.1,24495.650390625,24426.9,24481.8,0.0
2024-08-16 14:00:00,24481.7,24518.599609375,24473.25,24513.65,0.0
2024-08-16 15:00:00,24513.2,24563.900390625,24507.75,24539.2,0.0
2024-08-19 09:00:00,24636.349609375,24638.80078125,24566.0,24585.25,0.0
2024-08-19 10:00:00,24584.2,24602.1,24541.599609375,24552.5,0.0
2024-08-19 11:00:00,24551.65,24598.0,24522.94921875,24593.9,0.0
2024-08-19 12:00:00,24594.0,24596.65,24552.25,24574.65,0.0
2024-08-19 13:00:00,24574.7,24605.1,24543.85,24569.5,0.0
2024-08-19 14:00:00,24569.65,24592.35,24563.0,24577.85,0.0
2024-08-19 15:00:00,24578.7,24590.3,24562.45,24579.0,0.0
2024-08-20 09:00:00,24648.900390625,24698.0,24607.19921875,24695.6,0.0
2024-08-20 10:00:00,24695.3,24734.30078125,24684.55,24685.5,0.0
2024-08-20 11:00:00,24685.05,24717.3,24674.55,24711.95,0.0
2024-08-20 12:00:00,24711.2,24734.15,24701.55,24729.4,0.0
2024-08-20 13:00:00,24729.5,24731.65,24702.5,24721.3,0.0
2024-08-20 14:00:00,24721.4,24729.3,24699.4,24720.85,0.0
2024-08-20 15:00:00,24719.7,24719.7,24670.85,24672.85,0.0
2024-08-21 09:00:00,24680.55078125,24713.599609375,24654.5,24690.35,0.0
2024-08-21 10:00:00,24688.4,24753.94921875,24688.4,24724.65,0.0
2024-08-21 11:00:00,24724.55,24742.3,24678.8,24716.1,0.0
2024-08-21 12:00:00,24717.25,24739.1,24714.9,24722.9,0.0
2024-08-21 13:00:00,24721.85,24733.65,24696.8,24724.6,0.0
2024-08-21 14:00:00,24724.65,24753.75,24720.95,24751.55,0.0
2024-08-21 15:00:00,24752.2,24787.94921875,24751.7,24781.9,0.0
2024-08-22 09:00:00,24863.400390625,24867.349609375,24784.44921875,24809.25,0.0
2024-08-22 10:00:00,24809.45,24830.1,24793.05,24826.1,0.0
2024-08-22 11:00:00,24826.1,24847.8,24810.55,24839.85,0.0
2024-08-22 12:00:00,24840.35,24842.05,24822.65,24826.9,0.0
2024-08-22 13:00:00,24827.25,24833.4,24800.85,24826.3,0.0
2024-08-22 14:00:00,24827.3,24837.7,24796.9,24810.05,0.0
2024-08-22 15:00:00,24810.3,24822.75,24796.65,24810.9,0.0
2024-08-23 09:00:00,24845.400390625,24858.400390625,24771.650390625,24822.25,0.0
2024-08-23 10:00:00,24822.15,24848.95,24797.0,24836.95,0.0
2024-08-23 11:00:00,24835.75,24853.75,24819.3,24834.75,0.0
2024-08-23 12:00:00,24834.5,24847.65,24829.95,24836.5,0.0
2024-08-23 13:00:00,24834.55,24843.05,24818.9,24836.65,0.0
2024-08-23 14:00:00,24835.65,24848.85,24811.85,24824.45,0.0
2024-08-23 15:00:00,24823.3,24841.75,24794.7,24831.85,0.0
2024-08-26 09:00:00,24906.099609375,24997.400390625,24874.69921875,24981.2,0.0
2024-08-26 10:00:00,24980.6,25043.80078125,24966.25,24985.6,0.0
2024-08-26 11:00:00,24985.05,25020.25,24973.1,25002.8,0.0
2024-08-26 12:00:00,25003.3,25034.75,24995.3,25022.7,0.0
2024-08-26 13:00:00,25023.6,25034.05,25001.65,25027.95,0.0
2024-08-26 14:00:00,25027.9,25033.2,25005.55,25018.35,0.0
2024-08-26 15:00:00,25020.2,25022.05,25002.8,25011.45,0.0
2024-08-27 09:00:00,25024.80078125,25043.650390625,24973.650390625,25028.1,0.0
2024-08-27 10:00:00,25028.35,25041.3,24983.5,25025.75,0.0
2024-08-27 11:00:00,25024.9,25073.099609375,25024.9,25041.8,0.0
2024-08-27 12:00:00,25041.5,25060.2,25033.65,25043.55,0.0
2024-08-27 13:00:00,25043.65,25067.1,25040.9,25058.4,0.0
2024-08-27 14:00:00,25057.2,25060.55,24998.0,25016.05,0.0
2024-08-27 15:00:00,25016.75,25032.05,24988.4,24997.05,0.0
2024-08-28 09:00:00,25030.80078125,25048.150390625,24964.650390625,25023.1,0.0
2024-08-28 10:00:00,25022.15,25032.2,24987.95,25023.85,0.0
2024-08-28 11:00:00,25023.25,25114.05078125,25020.5,25094.3,0.0
2024-08-28 12:00:00,25092.95,25110.05,25080.8,25098.1,0.0
2024-08-28 13:00:00,25097.75,25115.5,25090.55,25108.7,0.0
2024-08-28 14:00:00,25107.9,25129.599609375,25049.8,25060.05,0.0
2024-08-28 15:00:00,25061.45,25068.35,25032.1,25044.85,0.0
2024-08-29 09:00:00,25035.30078125,25109.30078125,25017.5,25098.0,0.0
2024-08-29 10:00:00,25098.0,25117.94921875,25077.05,25089.35,0.0
2024-08-29 11:00:00,25089.5,25106.5,25072.15,25078.85,0.0
2024-08-29 12:00:00,25079.2,25174.55078125,25070.15,25138.15,0.0
2024-08-29 13:00:00,25138.5,25166.75,25120.55,25138.65,0.0
2024-08-29 14:00:00,25138.6,25188.30078125,24998.5,25173.75,0.0
2024-08-29 15:00:00,25175.1,25192.900390625,25117.7,25156.75,0.0
2024-08-30 09:00:00,25249.69921875,25258.80078125,25205.55078125,25225.35,0.0
2024-08-30 10:00:00,25224.9,25236.65,25199.400390625,25224.7,0.0
2024-08-30 11:00:00,25224.45,25250.55,25217.75,25240.2,0.0
2024-08-30 12:00:00,25239.45,25258.15,25232.75,25238.95,0.0
2024-08-30 13:00:00,25239.05,25250.75,25228.65,25238.1,0.0
2024-08-30 14:00:00,25238.2,25263.19921875,25223.2,25234.7,0.0
2024-08-30 15:00:00,25233.05,25268.349609375,25206.8,25247.0,0.0
2024-09-02 09:00:00,25333.599609375,25333.650390625,25281.75,25297.0,0.0
2024-09-02 10:00:00,25297.6,25315.6,25281.650390625,25314.55,0.0
2024-09-02 11:00:00,25314.45,25322.0,25281.8,25287.75,0.0
2024-09-02 12:00:00,25289.1,25304.1,25235.5,25246.55,0.0
2024-09-02 13:00:00,25246.6,25269.95,25240.95,25252.3,0.0
2024-09-02 14:00:00,25253.0,25290.35,25251.15,25274.25,0.0
2024-09-02 15:00:00,25275.0,25289.85,25258.6,25273.9,0.0
2024-09-03 09:00:00,25313.400390625,25321.69921875,25241.19921875,25253.65,0.0
2024-09-03 10:00:00,25253.4,25274.55,25244.55,25255.15,0.0
2024-09-03 11:00:00,25255.9,25265.05,25235.80078125,25250.0,0.0
2024-09-03 12:00:00,25250.75,25271.45,25247.05,25269.15,0.0
2024-09-03 13:00:00,25270.7,25298.3,25252.1,25262.25,0.0
2024-09-03 14:00:00,25262.7,25304.1,25258.25,25299.8,0.0
2024-09-03 15:00:00,25300.3,25301.1,25260.75,25268.85,0.0
2024-09-04 09:00:00,25089.94921875,25137.19921875,25083.80078125,25127.45,0.0
2024-09-04 10:00:00,25127.65,25158.400390625,25094.65,25137.95,0.0
2024-09-04 11:00:00,25137.5,25144.2,25118.0,25130.2,0.0
2024-09-04 12:00:00,25129.65,25145.5,25124.95,25135.65,0.0
2024-09-04 13:00:00,25135.55,25192.44921875,25130.35,25177.3,0.0
2024-09-04 14:00:00,25178.0,25184.9,25145.75,25169.95,0.0
2024-09-04 15:00:00,25169.3,25216.0,25169.3,25206.35,0.0
2024-09-05 09:00:00,25250.5,25275.44921875,25187.0,25210.75,0.0
2024-09-05 10:00:00,25210.55,25215.25,25151.55078125,25175.5,0.0
2024-09-05 11:00:00,25175.65,25198.6,25168.25,25176.15,0.0
2024-09-05 12:00:00,25175.9,25195.75,25170.6,25186.5,0.0
2024-09-05 13:00:00,25186.25,25188.3,25161.1,25175.0,0.0
2024-09-05 14:00:00,25175.2,25180.9,25135.69921875,25148.15,0.0
2024-09-05 15:00:00,25147.15,25163.55,25127.75,25144.8,0.0
2024-09-06 09:00:00,25093.69921875,25168.75,24968.94921875,24994.9,0.0
2024-09-06 10:00:00,24993.65,24999.8,24878.650390625,24921.7,0.0
2024-09-06 11:00:00,24921.3,24933.4,24859.599609375,24920.9,0.0
2024-09-06 12:00:00,24920.85,24960.55,24867.7,24870.7,0.0
2024-09-06 13:00:00,24870.4,24893.85,24839.4,24867.6,0.0
2024-09-06 14:00:00,24867.7,24884.55,24801.3,24818.3,0.0
2024-09-06 15:00:00,24816.25,24878.2,24816.25,24868.5,0.0
2024-09-09 09:00:00,24823.400390625,24868.44921875,24753.15,24842.0,0.0
2024-09-09 10:00:00,24843.85,24916.75,24809.25,24883.85,0.0
2024-09-09 11:00:00,24883.6,24899.7,24856.25,24879.4,0.0
2024-09-09 12:00:00,24879.3,24880.65,24834.4,24864.2,0.0
2024-09-09 13:00:00,24864.05,24938.599609375,24864.05,24890.95,0.0
2024-09-09 14:00:00,24889.7,24935.55,24867.7,24924.55,0.0
2024-09-09 15:00:00,24924.85,24957.5,24912.8,24942.25,0.0
2024-09-10 09:00:00,24999.400390625,25014.80078125,24908.5,24921.1,0.0
2024-09-10 10:00:00,24921.15,24972.25,24896.80078125,24969.6,0.0
2024-09-10 11:00:00,24969.7,25028.599609375,24952.7,25024.55,0.0
2024-09-10 12:00:00,25024.9,25084.55078125,25015.5,25067.1,0.0
2024-09-10 13:00:00,25067.7,25130.5,25066.95,25116.5,0.0
2024-09-10 14:00:00,25116.95,25122.65,25040.35,25057.1,0.0
2024-09-10 15:00:00,25056.0,25061.75,25014.8,25052.1,0.0
2024-09-11 09:00:00,25034.0,25073.5,24981.30078125,25036.0,0.0
2024-09-11 10:00:00,25037.25,25091.25,25011.65,25055.6,0.0
2024-09-11 11:00:00,25056.45,25089.75,25035.4,25084.0,0.0
2024-09-11 12:00:00,25081.8,25113.69921875,25053.8,25055.75,0.0
2024-09-11 13:00:00,25055.7,25070.0,25003.0,25003.8,0.0
2024-09-11 14:00:00,25002.85,25003.15,24894.44921875,24909.3,0.0
2024-09-11 15:00:00,24909.2,24951.8,24885.150390625,24951.8,0.0
2024-09-12 09:00:00,25059.650390625,25072.55078125,24981.900390625,24992.4,0.0
2024-09-12 10:00:00,24995.85,25041.85,24979.599609375,25010.7,0.0
2024-09-12 11:00:00,25009.6,25036.8,24941.44921875,25002.65,0.0
2024-09-12 12:00:00,25000.55,25014.95,24963.75,25000.35,0.0
2024-09-12 13:00:00,25000.25,25023.8,24977.1,25011.4,0.0
2024-09-12 14:00:00,25010.8,25350.44921875,25008.6,25348.0,0.0
2024-09-12 15:00:00,25347.85,25433.349609375,25310.25,25314.95,0.0
2024-09-13 09:00:00,25430.44921875,25430.5,25292.44921875,25326.55,0.0
2024-09-13 10:00:00,25327.2,25377.85,25325.0,25368.0,0.0
2024-09-13 11:00:00,25369.0,25393.8,25355.25,25368.25,0.0
2024-09-13 12:00:00,25368.5,25390.65,25359.15,25383.6,0.0
2024-09-13 13:00:00,25384.1,25387.4,25346.6,25375.2,0.0
2024-09-13 14:00:00,25375.95,25392.05,25350.8,25366.95,0.0
2024-09-13 15:00:00,25365.35,25368.25,25331.8,25343.55,0.0
2024-09-16 09:00:00,25406.650390625,25445.69921875,25366.0,25417.2,0.0
2024-09-16 10:00:00,25417.8,25429.85,25388.65,25391.5,0.0
2024-09-16 11:00:00,25391.4,25396.6,25351.94921875,25356.9,0.0
2024-09-16 12:00:00,25356.9,25381.6,25336.19921875,25369.3,0.0
2024-09-16 13:00:00,25369.45,25422.4,25365.65,25404.95,0.0
2024-09-16 14:00:00,25404.65,25410.7,25379.3,25391.45,0.0
2024-09-16 15:00:00,25389.75,25397.7,25375.5,25377.2,0.0
2024-09-17 09:00:00,25416.900390625,25416.900390625,25352.25,25363.9,0.0
2024-09-17 10:00:00,25364.15,25414.7,25355.5,25409.35,0.0
2024-09-17 11:00:00,25408.85,25432.69921875,25392.35,25421.9,0.0
2024-09-17 12:00:00,25421.75,25436.849609375,25404.05,25426.4,0.0
2024-09-17 13:00:00,25426.35,25441.650390625,25412.6,25426.05,0.0
2024-09-17 14:00:00,25425.7,25438.35,25408.45,25417.05,0.0
2024-09-17 15:00:00,25417.25,25429.2,25404.8,25407.15,0.0
2024-09-18 09:00:00,25402.400390625,25443.099609375,25380.80078125,25431.75,0.0
2024-09-18 10:00:00,25430.85,25478.599609375,25408.1,25463.55,0.0
2024-09-18 11:00:00,25464.2,25472.5,25447.35,25463.0,0.0
2024-09-18 12:00:00,25463.5,25482.19921875,25427.05,25427.05,0.0
